date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00220000,call,True,220.0,9.85,10.05,10.1,226.27999877929688,0.3764710791015625,0.03664046288143184,0.0,2658.0,6764,2025-11-25 20:59:04+00:00,0.015555555555555555,9.95,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00222500,call,True,222.5,7.55,7.7,7.78,226.27999877929688,0.335944140625,0.03664046288143184,0.0,5860.0,8650,2025-11-25 20:54:34+00:00,0.09055555555555556,7.625,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00225000,call,True,225.0,5.35,5.5,5.46,226.27999877929688,0.3042061767578125,0.03664046288143184,0.0,9739.0,12715,2025-11-25 20:59:41+00:00,0.005277777777777778,5.425,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00227500,call,True,227.5,3.5,3.6,3.51,226.27999877929688,0.28516339843749994,0.03664046288143184,0.0,16137.0,8105,2025-11-25 20:59:57+00:00,0.0008333333333333334,3.55,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00230000,call,False,230.0,2.01,2.06,2.06,226.27999877929688,0.26709717285156254,0.03664046288143184,0.0,48350.0,16729,2025-11-25 20:59:58+00:00,0.0005555555555555556,2.035,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00232500,call,False,232.5,1.01,1.05,1.05,226.27999877929688,0.260749580078125,0.03664046288143184,0.0,22623.0,11380,2025-11-25 20:59:57+00:00,0.0008333333333333334,1.03,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00235000,call,False,235.0,0.44,0.45,0.45,226.27999877929688,0.25440198730468755,0.03664046288143184,0.0,29297.0,17024,2025-11-25 20:59:57+00:00,0.0008333333333333334,0.445,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00237500,call,False,237.5,0.17,0.19,0.18,226.27999877929688,0.25928475097656256,0.03664046288143184,0.0,6979.0,7407,2025-11-25 20:59:48+00:00,0.0033333333333333335,0.18,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00240000,call,False,240.0,0.07,0.08,0.08,226.27999877929688,0.26856200195312496,0.03664046288143184,0.0,5750.0,14704,2025-11-25 20:59:50+00:00,0.002777777777777778,0.07500000000000001,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00242500,call,False,242.5,0.03,0.04,0.03,226.27999877929688,0.28516339843749994,0.03664046288143184,0.0,870.0,5227,2025-11-25 20:57:11+00:00,0.04694444444444444,0.035,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00245000,call,False,245.0,0.01,0.02,0.02,226.27999877929688,0.3007882421875,0.03664046288143184,0.0,2100.0,4484,2025-11-25 20:58:00+00:00,0.03333333333333333,0.015,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00247500,call,False,247.5,0.0,0.01,0.01,226.27999877929688,0.32031929687499994,0.03664046288143184,0.0,192.0,3570,2025-11-25 20:56:40+00:00,0.05555555555555555,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00250000,call,False,250.0,0.0,0.01,0.01,226.27999877929688,0.35156898437499995,0.03664046288143184,0.0,148.0,8653,2025-11-25 20:53:00+00:00,0.11666666666666667,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00252500,call,False,252.5,0.0,0.01,0.01,226.27999877929688,0.39063109375,0.03664046288143184,0.0,55.0,981,2025-11-25 19:52:16+00:00,1.1288888888888888,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00255000,call,False,255.0,0.0,0.01,0.01,226.27999877929688,0.42969320312500003,0.03664046288143184,0.0,139.0,4732,2025-11-25 20:58:00+00:00,0.03333333333333333,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00257500,call,False,257.5,0.0,0.01,0.01,226.27999877929688,0.46094289062500005,0.03664046288143184,0.0,2.0,1668,2025-11-25 15:07:33+00:00,5.8741666666666665,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00260000,call,False,260.0,0.0,0.01,0.01,226.27999877929688,0.500005,0.03664046288143184,0.0,47.0,5559,2025-11-25 19:51:18+00:00,1.145,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00262500,call,False,262.5,0.0,0.01,0.01,226.27999877929688,0.500005,0.03664046288143184,0.0,1.0,1042,2025-11-25 15:38:33+00:00,5.3575,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00265000,call,False,265.0,0.0,0.01,0.01,226.27999877929688,0.5312546875,0.03664046288143184,0.0,255.0,6947,2025-11-25 20:34:30+00:00,0.425,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00267500,call,False,267.5,0.0,0.03,0.01,226.27999877929688,0.6250037500000001,0.03664046288143184,0.0,2.0,921,2025-11-25 18:30:06+00:00,2.4983333333333335,0.015,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00270000,call,False,270.0,0.0,0.01,0.01,226.27999877929688,0.5937540625000001,0.03664046288143184,0.0,112.0,5984,2025-11-25 20:40:25+00:00,0.3263888888888889,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00272500,call,False,272.5,0.0,0.21,0.01,226.27999877929688,0.86914193359375,0.03664046288143184,0.0,1.0,1096,2025-11-24 17:06:20+00:00,27.894444444444446,0.105,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00275000,call,False,275.0,0.0,0.01,0.01,226.27999877929688,0.6562534375000001,0.03664046288143184,0.0,4.0,3275,2025-11-25 18:53:07+00:00,2.1147222222222224,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00277500,call,False,277.5,0.0,0.21,0.01,226.27999877929688,0.94726615234375,0.03664046288143184,0.0,1.0,179,2025-11-24 16:43:51+00:00,28.269166666666667,0.105,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00280000,call,False,280.0,0.0,0.07,0.01,226.27999877929688,0.85937640625,0.03664046288143184,0.0,37.0,850,2025-11-25 20:56:51+00:00,0.0525,0.035,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00282500,call,False,282.5,0.0,0.21,0.01,226.27999877929688,1.0234423828125,0.03664046288143184,0.0,164.0,215,2025-11-20 15:11:07+00:00,125.81472222222222,0.105,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00285000,call,False,285.0,0.0,0.08,0.01,226.27999877929688,0.9414068359375,0.03664046288143184,0.0,7.0,2375,2025-11-25 18:51:00+00:00,2.15,0.04,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00287500,call,False,287.5,0.0,0.21,0.01,226.27999877929688,1.0957076464843751,0.03664046288143184,0.0,1.0,43,2025-11-21 20:00:10+00:00,96.99722222222222,0.105,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00290000,call,False,290.0,0.0,0.02,0.01,226.27999877929688,0.87500125,0.03664046288143184,0.0,8.0,822,2025-11-25 17:30:34+00:00,3.4905555555555554,0.01,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00295000,call,False,295.0,0.0,0.01,0.03,226.27999877929688,0.87500125,0.03664046288143184,0.0,63.0,174,2025-11-24 16:06:55+00:00,28.884722222222223,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00297500,call,False,297.5,0.0,0.21,0.03,226.27999877929688,1.2382850585937497,0.03664046288143184,0.0,1.0,46,2025-11-24 14:30:00+00:00,30.5,0.105,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00300000,call,False,300.0,0.0,0.01,0.01,226.27999877929688,0.937500625,0.03664046288143184,0.0,2.0,1406,2025-11-25 18:32:15+00:00,2.4625,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00305000,call,False,305.0,0.0,0.21,0.01,226.27999877929688,1.3398470507812497,0.03664046288143184,0.0,1.0,682,2025-11-24 21:01:39+00:00,23.9725,0.105,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00310000,call,False,310.0,0.0,0.21,0.01,226.27999877929688,1.40234673828125,0.03664046288143184,0.0,14.0,119,2025-11-24 15:32:41+00:00,29.455277777777777,0.105,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00315000,call,False,315.0,0.0,0.02,0.01,226.27999877929688,1.15625421875,0.03664046288143184,0.0,5.0,67,2025-11-24 14:31:08+00:00,30.48111111111111,0.01,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00320000,call,False,320.0,0.0,0.01,0.01,226.27999877929688,1.125004375,0.03664046288143184,0.0,1.0,82,2025-11-25 14:30:25+00:00,6.493055555555555,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00325000,call,False,325.0,0.0,0.21,0.01,226.27999877929688,1.5898458007812497,0.03664046288143184,0.0,1.0,5,2025-11-12 17:33:35+00:00,315.4402777777778,0.105,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00330000,call,False,330.0,0.0,0.07,0.01,226.27999877929688,1.4609401953124999,0.03664046288143184,0.0,48.0,486,2025-11-12 20:11:55+00:00,312.8013888888889,0.035,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00335000,call,False,335.0,0.0,0.21,0.01,226.27999877929688,1.7109389453125,0.03664046288143184,0.0,1.0,386,2025-11-07 20:52:29+00:00,432.1252777777778,0.105,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00340000,call,False,340.0,0.0,0.21,0.01,226.27999877929688,1.765626171875,0.03664046288143184,0.0,50.0,66,2025-11-14 19:46:31+00:00,265.2247222222222,0.105,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00345000,call,False,345.0,0.0,0.21,0.01,226.27999877929688,1.82421962890625,0.03664046288143184,0.0,,1,2025-11-24 14:30:02+00:00,30.499444444444446,0.105,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128C00350000,call,False,350.0,0.0,0.01,0.01,226.27999877929688,1.40625296875,0.03664046288143184,0.0,12.0,26,2025-11-24 14:56:59+00:00,30.05027777777778,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00120000,put,False,120.0,0.0,0.01,0.01,226.27999877929688,2.1875045312499997,0.03664046288143184,0.0,11.0,34,2025-11-19 17:51:40+00:00,147.13888888888889,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00125000,put,False,125.0,0.0,0.01,0.01,226.27999877929688,2.0625048437499998,0.03664046288143184,0.0,1.0,2,2025-11-06 20:02:21+00:00,456.9608333333333,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00130000,put,False,130.0,0.0,0.01,0.01,226.27999877929688,1.9375003125,0.03664046288143184,0.0,20.0,28,2025-11-19 15:32:50+00:00,149.45277777777778,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00135000,put,False,135.0,0.0,0.01,0.09,226.27999877929688,1.8125009374999999,0.03664046288143184,0.0,1.0,5,2025-10-24 18:52:01+00:00,770.1330555555555,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00140000,put,False,140.0,0.0,0.01,0.01,226.27999877929688,1.6875015625,0.03664046288143184,0.0,5.0,33,2025-11-21 14:38:26+00:00,102.35944444444445,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00145000,put,False,145.0,0.0,0.01,0.01,226.27999877929688,1.5625021874999998,0.03664046288143184,0.0,320.0,341,2025-11-21 16:48:22+00:00,100.19388888888889,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00150000,put,False,150.0,0.0,0.01,0.01,226.27999877929688,1.5000025,0.03664046288143184,0.0,171.0,263,2025-11-21 17:23:28+00:00,99.60888888888888,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00155000,put,False,155.0,0.0,0.01,0.01,226.27999877929688,1.3750031249999999,0.03664046288143184,0.0,250.0,581,2025-11-24 17:09:19+00:00,27.844722222222224,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00160000,put,False,160.0,0.0,0.01,0.01,226.27999877929688,1.2500037499999999,0.03664046288143184,0.0,56.0,280,2025-11-24 17:59:02+00:00,27.016111111111112,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00165000,put,False,165.0,0.0,0.01,0.01,226.27999877929688,1.15625421875,0.03664046288143184,0.0,2.0,152,2025-11-25 16:58:28+00:00,4.025555555555556,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00170000,put,False,170.0,0.0,0.01,0.01,226.27999877929688,1.0625046875000002,0.03664046288143184,0.0,3.0,465,2025-11-25 16:55:19+00:00,4.078055555555555,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00175000,put,False,175.0,0.0,0.01,0.01,226.27999877929688,0.9687503125,0.03664046288143184,0.0,250.0,6721,2025-11-25 14:53:17+00:00,6.111944444444444,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00180000,put,False,180.0,0.0,0.01,0.01,226.27999877929688,0.87500125,0.03664046288143184,0.0,53.0,1946,2025-11-25 15:42:54+00:00,5.285,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00185000,put,False,185.0,0.0,0.01,0.01,226.27999877929688,0.7812521875,0.03664046288143184,0.0,74.0,4815,2025-11-25 19:58:29+00:00,1.0252777777777777,0.005,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00190000,put,False,190.0,0.01,0.02,0.02,226.27999877929688,0.773439765625,0.03664046288143184,0.0,117.0,2104,2025-11-25 20:32:20+00:00,0.46111111111111114,0.015,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00192500,put,False,192.5,0.01,0.02,0.02,226.27999877929688,0.7187528125,0.03664046288143184,0.0,60.0,1261,2025-11-25 19:36:20+00:00,1.3944444444444444,0.015,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00195000,put,False,195.0,0.01,0.03,0.01,226.27999877929688,0.6953155468750001,0.03664046288143184,0.0,104.0,1936,2025-11-25 20:57:59+00:00,0.03361111111111111,0.02,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00197500,put,False,197.5,0.01,0.03,0.02,226.27999877929688,0.648441015625,0.03664046288143184,0.0,52.0,1182,2025-11-25 20:37:04+00:00,0.38222222222222224,0.02,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00200000,put,False,200.0,0.02,0.03,0.03,226.27999877929688,0.6132851171875001,0.03664046288143184,0.0,866.0,4093,2025-11-25 20:58:01+00:00,0.03305555555555555,0.025,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00202500,put,False,202.5,0.02,0.03,0.02,226.27999877929688,0.5625043750000001,0.03664046288143184,0.0,532.0,1252,2025-11-25 20:51:06+00:00,0.14833333333333334,0.025,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00205000,put,False,205.0,0.03,0.04,0.04,226.27999877929688,0.5351608984375,0.03664046288143184,0.0,785.0,2909,2025-11-25 20:57:59+00:00,0.03361111111111111,0.035,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00207500,put,False,207.5,0.04,0.05,0.05,226.27999877929688,0.5039112109375,0.03664046288143184,0.0,413.0,1841,2025-11-25 20:38:35+00:00,0.35694444444444445,0.045,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00210000,put,False,210.0,0.05,0.06,0.06,226.27999877929688,0.4687553125,0.03664046288143184,0.0,1758.0,4887,2025-11-25 20:57:45+00:00,0.0375,0.055,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00212500,put,False,212.5,0.06,0.07,0.06,226.27999877929688,0.42578699218750005,0.03664046288143184,0.0,973.0,5687,2025-11-25 20:52:51+00:00,0.11916666666666667,0.065,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00215000,put,False,215.0,0.08,0.09,0.08,226.27999877929688,0.38672488281249995,0.03664046288143184,0.0,6986.0,4353,2025-11-25 20:56:35+00:00,0.05694444444444444,0.08499999999999999,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00217500,put,False,217.5,0.11,0.13,0.11,226.27999877929688,0.352545537109375,0.03664046288143184,0.0,4162.0,5237,2025-11-25 20:59:03+00:00,0.015833333333333335,0.12,0.005479452054794521
2025-11-25 21:00:00+00:00,2025-11-28 00:00:00+00:00,AMZN,AMZN251128P00220000,put,False,220.0,0.18,0.2,0.19,226.27999877929688,0.32031929687499994,0.03664046288143184,0.0,6974.0,6661,2025-11-25 21:00:00+00:00,0.0,0.19,0.005479452054794521
