date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00662000,put,False,662.0,0.05,0.06,0.06,681.530029296875,0.16797707031250003,0.03570492222819379,0.010643698279126233,1026.0,3417.0,2025-12-03 20:59:43+00:00,0.004722222222222222,0.055,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00663000,put,False,663.0,0.06,0.07,0.06,681.530029296875,0.165047412109375,0.03570492222819379,0.010643698279126233,1615.0,3335.0,2025-12-03 21:06:47+00:00,0.0,0.065,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00664000,put,False,664.0,0.07,0.08,0.08,681.530029296875,0.161141201171875,0.03570492222819379,0.010643698279126233,1044.0,2412.0,2025-12-03 21:14:38+00:00,0.0,0.07500000000000001,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00665000,put,False,665.0,0.08,0.09,0.09,681.530029296875,0.157234990234375,0.03570492222819379,0.010643698279126233,2711.0,14989.0,2025-12-03 21:11:55+00:00,0.0,0.08499999999999999,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00666000,put,False,666.0,0.09,0.1,0.1,681.530029296875,0.15284050292968754,0.03570492222819379,0.010643698279126233,4800.0,3738.0,2025-12-03 21:14:36+00:00,0.0,0.095,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00667000,put,False,667.0,0.1,0.11,0.1,681.530029296875,0.14795773925781253,0.03570492222819379,0.010643698279126233,1892.0,3910.0,2025-12-03 21:09:48+00:00,0.0,0.10500000000000001,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00668000,put,False,668.0,0.12,0.13,0.13,681.530029296875,0.1450280810546875,0.03570492222819379,0.010643698279126233,1401.0,4327.0,2025-12-03 21:14:30+00:00,0.0,0.125,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00669000,put,False,669.0,0.14,0.15,0.16,681.530029296875,0.14112187011718752,0.03570492222819379,0.010643698279126233,1933.0,2324.0,2025-12-03 21:10:14+00:00,0.0,0.14500000000000002,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00670000,put,False,670.0,0.17,0.18,0.16,681.530029296875,0.1381922119140625,0.03570492222819379,0.010643698279126233,17393.0,14491.0,2025-12-03 21:14:37+00:00,0.0,0.175,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00671000,put,False,671.0,0.19,0.21,0.2,681.530029296875,0.13428600097656251,0.03570492222819379,0.010643698279126233,4059.0,5212.0,2025-12-03 21:14:38+00:00,0.0,0.2,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00672000,put,False,672.0,0.23,0.24,0.24,681.530029296875,0.129891513671875,0.03570492222819379,0.010643698279126233,3829.0,2651.0,2025-12-03 21:14:37+00:00,0.0,0.235,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00673000,put,False,673.0,0.28,0.29,0.28,681.530029296875,0.12696185546875,0.03570492222819379,0.010643698279126233,5162.0,3812.0,2025-12-03 21:14:15+00:00,0.0,0.28500000000000003,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00674000,put,False,674.0,0.33,0.34,0.34,681.530029296875,0.12305564453125001,0.03570492222819379,0.010643698279126233,5935.0,4977.0,2025-12-03 21:14:45+00:00,0.0,0.335,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00675000,put,False,675.0,0.4,0.41,0.41,681.530029296875,0.11988184814453123,0.03570492222819379,0.010643698279126233,16635.0,13621.0,2025-12-03 21:14:48+00:00,0.0,0.405,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00676000,put,False,676.0,0.48,0.49,0.48,681.530029296875,0.116219775390625,0.03570492222819379,0.010643698279126233,5515.0,4883.0,2025-12-03 21:14:59+00:00,0.0,0.485,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00677000,put,False,677.0,0.57,0.59,0.58,681.530029296875,0.1128018408203125,0.03570492222819379,0.010643698279126233,8253.0,4845.0,2025-12-03 21:14:50+00:00,0.0,0.58,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00678000,put,False,678.0,0.69,0.71,0.68,681.530029296875,0.10913976806640624,0.03570492222819379,0.010643698279126233,9460.0,7904.0,2025-12-03 21:14:50+00:00,0.0,0.7,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00679000,put,False,679.0,0.84,0.85,0.84,681.530029296875,0.10523355712890625,0.03570492222819379,0.010643698279126233,7656.0,3493.0,2025-12-03 21:14:58+00:00,0.0,0.845,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00680000,put,False,680.0,1.01,1.03,1.02,681.530029296875,0.10181562255859375,0.03570492222819379,0.010643698279126233,36720.0,13735.0,2025-12-03 21:14:53+00:00,0.0,1.02,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00681000,put,False,681.0,1.23,1.24,1.23,681.530029296875,0.09784837707519532,0.03570492222819379,0.010643698279126233,14395.0,5905.0,2025-12-03 21:14:23+00:00,0.0,1.2349999999999999,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00682000,put,False,682.0,1.49,1.5,1.5,681.530029296875,0.09412526977539062,0.03570492222819379,0.010643698279126233,21910.0,5989.0,2025-12-03 21:14:45+00:00,0.0,1.495,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00683000,put,False,683.0,1.81,1.83,1.81,681.530029296875,0.09095147338867188,0.03570492222819379,0.010643698279126233,25622.0,4497.0,2025-12-03 21:14:58+00:00,0.0,1.82,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00684000,put,True,684.0,2.2,2.21,2.19,681.530029296875,0.08710629699707033,0.03570492222819379,0.010643698279126233,20461.0,1181.0,2025-12-03 21:14:56+00:00,0.0,2.205,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00685000,put,True,685.0,2.65,2.67,2.65,681.530029296875,0.08350525878906252,0.03570492222819379,0.010643698279126233,11757.0,2189.0,2025-12-03 21:14:48+00:00,0.0,2.66,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00686000,put,True,686.0,3.08,3.28,3.25,681.530029296875,0.08295594787597659,0.03570492222819379,0.010643698279126233,2561.0,751.0,2025-12-03 21:14:47+00:00,0.0,3.1799999999999997,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00687000,put,True,687.0,3.7,3.92,3.88,681.530029296875,0.08033146240234376,0.03570492222819379,0.010643698279126233,1666.0,309.0,2025-12-03 21:13:22+00:00,0.0,3.81,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00688000,put,True,688.0,4.39,4.63,4.59,681.530029296875,0.07709663146972658,0.03570492222819379,0.010643698279126233,692.0,261.0,2025-12-03 21:10:43+00:00,0.0,4.51,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00689000,put,True,689.0,5.16,5.4,5.35,681.530029296875,0.07251904052734376,0.03570492222819379,0.010643698279126233,668.0,402.0,2025-12-03 21:03:50+00:00,0.0,5.28,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00690000,put,True,690.0,5.99,6.3,6.11,681.530029296875,0.073251455078125,0.03570492222819379,0.010643698279126233,800.0,899.0,2025-12-03 21:13:39+00:00,0.0,6.145,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00691000,put,True,691.0,6.89,7.25,6.9,681.530029296875,0.07618111328125002,0.03570492222819379,0.010643698279126233,107.0,634.0,2025-12-03 20:48:20+00:00,0.19444444444444445,7.07,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00692000,put,True,692.0,6.61,9.33,8.0,681.530029296875,0.1626060302734375,0.03570492222819379,0.010643698279126233,34.0,241.0,2025-12-03 20:54:00+00:00,0.1,7.970000000000001,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00693000,put,True,693.0,7.61,10.32,9.3,681.530029296875,0.17359224853515626,0.03570492222819379,0.010643698279126233,28.0,14.0,2025-12-03 20:58:23+00:00,0.026944444444444444,8.965,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00694000,put,True,694.0,8.61,11.0,10.3,681.530029296875,0.165047412109375,0.03570492222819379,0.010643698279126233,27.0,2.0,2025-12-03 20:55:26+00:00,0.07611111111111112,9.805,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00695000,put,True,695.0,9.61,11.22,11.0,681.530029296875,0.10303631347656249,0.03570492222819379,0.010643698279126233,66.0,43.0,2025-12-03 20:59:45+00:00,0.004166666666666667,10.415,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00696000,put,True,696.0,10.61,13.33,12.0,681.530029296875,0.20716124877929684,0.03570492222819379,0.010643698279126233,12.0,1.0,2025-12-03 20:52:20+00:00,0.12777777777777777,11.969999999999999,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00697000,put,True,697.0,11.61,14.33,12.41,681.530029296875,0.21778125976562498,0.03570492222819379,0.010643698279126233,96.0,2.0,2025-12-03 20:45:23+00:00,0.2436111111111111,12.969999999999999,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00698000,put,True,698.0,12.61,15.33,14.53,681.530029296875,0.22815713256835937,0.03570492222819379,0.010643698279126233,2.0,0.0,2025-12-03 17:36:27+00:00,3.3925,13.969999999999999,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00699000,put,True,699.0,13.61,16.33,19.44,681.530029296875,0.23853300537109373,0.03570492222819379,0.010643698279126233,40.0,0.0,2025-12-01 21:05:34+00:00,47.907222222222224,14.969999999999999,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00700000,put,True,700.0,14.61,17.33,16.22,681.530029296875,0.2486647399902344,0.03570492222819379,0.010643698279126233,243.0,85.0,2025-12-03 20:57:38+00:00,0.03944444444444444,15.969999999999999,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00701000,put,True,701.0,15.61,18.33,16.41,681.530029296875,0.25867440551757814,0.03570492222819379,0.010643698279126233,198.0,8.0,2025-12-03 20:45:23+00:00,0.2436111111111111,16.97,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00702000,put,True,702.0,16.61,19.33,20.66,681.530029296875,0.26856200195312496,0.03570492222819379,0.010643698279126233,8.0,0.0,2025-12-03 16:30:10+00:00,4.497222222222222,17.97,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00703000,put,True,703.0,17.61,20.33,18.98,681.530029296875,0.2784495983886719,0.03570492222819379,0.010643698279126233,8.0,1.0,2025-12-03 18:55:59+00:00,2.0669444444444443,18.97,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00704000,put,True,704.0,18.61,21.33,22.32,681.530029296875,0.2880930566406249,0.03570492222819379,0.010643698279126233,8.0,0.0,2025-12-03 16:53:17+00:00,4.111944444444444,19.97,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00705000,put,True,705.0,19.61,22.33,22.37,681.530029296875,0.297736514892578,0.03570492222819379,0.010643698279126233,8.0,0.0,2025-12-03 17:45:38+00:00,3.2394444444444446,20.97,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00706000,put,True,706.0,20.61,23.33,23.82,681.530029296875,0.30725790405273434,0.03570492222819379,0.010643698279126233,8.0,0.0,2025-12-03 16:36:39+00:00,4.389166666666667,21.97,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00707000,put,True,707.0,21.61,24.33,24.31,681.530029296875,0.3166572241210937,0.03570492222819379,0.010643698279126233,8.0,0.0,2025-12-03 16:46:38+00:00,4.222777777777778,22.97,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00708000,put,True,708.0,22.61,25.33,26.44,681.530029296875,0.3259344750976562,0.03570492222819379,0.010643698279126233,21.0,0.0,2025-11-26 20:27:53+00:00,168.53527777777776,23.97,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00710000,put,True,710.0,24.61,27.33,28.88,681.530029296875,0.3443669079589844,0.03570492222819379,0.010643698279126233,8.0,3.0,2025-12-02 16:12:27+00:00,28.7925,25.97,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00715000,put,True,715.0,29.6,32.39,33.74,681.530029296875,0.39441523559570313,0.03570492222819379,0.010643698279126233,8.0,0.0,2025-12-03 16:26:30+00:00,4.558333333333334,30.995,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00720000,put,True,720.0,34.6,37.39,37.15,681.530029296875,0.4379939013671875,0.03570492222819379,0.010643698279126233,8.0,0.0,2025-12-03 16:41:44+00:00,4.304444444444444,35.995000000000005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00725000,put,True,725.0,39.6,42.39,45.21,681.530029296875,0.4804739453125,0.03570492222819379,0.010643698279126233,8.0,0.0,2025-12-02 17:11:48+00:00,27.803333333333335,40.995000000000005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00730000,put,True,730.0,44.6,47.39,46.64,681.530029296875,0.5216112292480468,0.03570492222819379,0.010643698279126233,8.0,0.0,2025-12-03 18:13:12+00:00,2.78,45.995000000000005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00740000,put,True,740.0,54.6,57.39,54.76,681.530029296875,0.6010782080078126,0.03570492222819379,0.010643698279126233,8.0,0.0,2025-12-03 18:08:11+00:00,2.863611111111111,55.995000000000005,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00750000,put,True,750.0,64.6,67.39,67.52,681.530029296875,0.6772493212890626,0.03570492222819379,0.010643698279126233,1.0,0.0,2025-11-11 18:02:13+00:00,530.9630555555556,65.995,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00755000,put,True,755.0,69.6,72.39,84.14,681.530029296875,0.7143583251953125,0.03570492222819379,0.010643698279126233,1.0,0.0,2025-11-07 20:47:57+00:00,624.2008333333333,70.995,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00765000,put,True,765.0,79.6,82.39,82.25,681.530029296875,0.7866232275390624,0.03570492222819379,0.010643698279126233,4.0,0.0,2025-12-02 18:07:21+00:00,26.8775,80.995,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00770000,put,True,770.0,87.0,89.78,84.57,681.530029296875,0.9372564868164062,0.03570492222819379,0.010643698279126233,,0.0,2025-10-29 18:51:03+00:00,842.1491666666667,88.39,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-05 00:00:00+00:00,SPY,SPY251205P00800000,put,True,800.0,114.6,117.39,118.0,681.530029296875,1.0229541040039063,0.03570492222819379,0.010643698279126233,1.0,0.0,2025-12-02 14:46:07+00:00,30.23138888888889,115.995,0.0027397260273972603
2025-12-03 21:00:00+00:00,2025-12-08 00:00:00+00:00,SPY,SPY251208C00500000,call,True,500.0,182.89,185.68,182.02,681.530029296875,1.1054732226562503,0.03570492222819379,0.010643698279126233,,5.0,2025-12-01 19:12:44+00:00,49.78777777777778,184.285,0.010958904109589041
2025-12-03 21:00:00+00:00,2025-12-08 00:00:00+00:00,SPY,SPY251208C00520000,call,True,520.0,162.9,165.69,161.43,681.530029296875,0.9863282617187501,0.03570492222819379,0.010643698279126233,4.0,12.0,2025-11-26 16:29:27+00:00,172.50916666666666,164.29500000000002,0.010958904109589041
2025-12-03 21:00:00+00:00,2025-12-08 00:00:00+00:00,SPY,SPY251208C00525000,call,True,525.0,157.9,160.69,157.23,681.530029296875,0.956055126953125,0.03570492222819379,0.010643698279126233,,2.0,2025-12-01 19:13:48+00:00,49.77,159.29500000000002,0.010958904109589041
2025-12-03 21:00:00+00:00,2025-12-08 00:00:00+00:00,SPY,SPY251208C00550000,call,True,550.0,132.92,135.71,132.3,681.530029296875,0.8129901513671874,0.03570492222819379,0.010643698279126233,,1.0,2025-12-01 19:11:53+00:00,49.801944444444445,134.315,0.010958904109589041
2025-12-03 21:00:00+00:00,2025-12-08 00:00:00+00:00,SPY,SPY251208C00590000,call,True,590.0,92.95,95.75,92.37,681.530029296875,0.5893595751953126,0.03570492222819379,0.010643698279126233,2.0,2.0,2025-11-28 15:30:34+00:00,125.49055555555556,94.35,0.010958904109589041
2025-12-03 21:00:00+00:00,2025-12-08 00:00:00+00:00,SPY,SPY251208C00600000,call,True,600.0,82.96,85.75,83.27,681.530029296875,0.5327195166015625,0.03570492222819379,0.010643698279126233,5.0,0.0,2025-11-28 16:50:26+00:00,124.15944444444445,84.35499999999999,0.010958904109589041
2025-12-03 21:00:00+00:00,2025-12-08 00:00:00+00:00,SPY,SPY251208C00605000,call,True,605.0,77.96,80.76,78.37,681.530029296875,0.5051319018554687,0.03570492222819379,0.010643698279126233,12.0,6.0,2025-11-28 16:51:40+00:00,124.13888888888889,79.36,0.010958904109589041
2025-12-03 21:00:00+00:00,2025-12-08 00:00:00+00:00,SPY,SPY251208C00610000,call,True,610.0,72.97,75.76,73.37,681.530029296875,0.631839619140625,0.03570492222819379,0.010643698279126233,5.0,5.0,2025-11-28 16:51:40+00:00,124.13888888888889,74.36500000000001,0.010958904109589041
2025-12-03 21:00:00+00:00,2025-12-08 00:00:00+00:00,SPY,SPY251208C00630000,call,True,630.0,52.99,55.79,51.36,681.530029296875,0.493291199951172,0.03570492222819379,0.010643698279126233,5.0,5.0,2025-12-01 20:46:48+00:00,48.22,54.39,0.010958904109589041
2025-12-03 21:00:00+00:00,2025-12-08 00:00:00+00:00,SPY,SPY251208C00632000,call,True,632.0,50.99,53.79,40.55,681.530029296875,0.47913118530273435,0.03570492222819379,0.010643698279126233,2.0,2.0,2025-11-25 16:36:55+00:00,196.38472222222222,52.39,0.010958904109589041
2025-12-03 21:00:00+00:00,2025-12-08 00:00:00+00:00,SPY,SPY251208C00634000,call,True,634.0,49.0,51.79,48.27,681.530029296875,0.46484910156250003,0.03570492222819379,0.010643698279126233,2.0,2.0,2025-12-03 16:58:28+00:00,4.025555555555556,50.394999999999996,0.010958904109589041
2025-12-03 21:00:00+00:00,2025-12-08 00:00:00+00:00,SPY,SPY251208C00635000,call,True,635.0,48.01,50.79,47.76,681.530029296875,0.4576470251464845,0.03570492222819379,0.010643698279126233,,2.0,2025-11-26 16:44:22+00:00,172.26055555555556,49.4,0.010958904109589041
2025-12-03 21:00:00+00:00,2025-12-08 00:00:00+00:00,SPY,SPY251208C00640000,call,True,640.0,43.01,45.8,42.58,681.530029296875,0.42236905761718746,0.03570492222819379,0.010643698279126233,1.0,5.0,2025-12-02 14:30:11+00:00,30.496944444444445,44.405,0.010958904109589041
2025-12-03 21:00:00+00:00,2025-12-08 00:00:00+00:00,SPY,SPY251208C00644000,call,True,644.0,39.02,41.81,37.24,681.530029296875,0.3939269592285156,0.03570492222819379,0.010643698279126233,,1.0,2025-12-01 19:31:32+00:00,49.474444444444444,40.415000000000006,0.010958904109589041
2025-12-03 21:00:00+00:00,2025-12-08 00:00:00+00:00,SPY,SPY251208C00645000,call,True,645.0,38.01,40.8,38.4,681.530029296875,0.3859924682617187,0.03570492222819379,0.010643698279126233,2.0,12.0,2025-11-28 17:29:26+00:00,123.50944444444444,39.405,0.010958904109589041
2025-12-03 21:00:00+00:00,2025-12-08 00:00:00+00:00,SPY,SPY251208C00648000,call,True,648.0,35.03,37.82,28.36,681.530029296875,0.36511865356445317,0.03570492222819379,0.010643698279126233,2.0,0.0,2025-11-25 18:57:32+00:00,194.04111111111112,36.425,0.010958904109589041
2025-12-03 21:00:00+00:00,2025-12-08 00:00:00+00:00,SPY,SPY251208C00650000,call,True,650.0,33.03,35.82,34.51,681.530029296875,0.35034829345703117,0.03570492222819379,0.010643698279126233,1.0,18.0,2025-12-03 20:51:29+00:00,0.14194444444444446,34.425,0.010958904109589041
2025-12-03 21:00:00+00:00,2025-12-08 00:00:00+00:00,SPY,SPY251208C00652000,call,True,652.0,31.04,33.83,29.38,681.530029296875,0.335944140625,0.03570492222819379,0.010643698279126233,,0.0,2025-12-01 14:50:37+00:00,54.15638888888889,32.435,0.010958904109589041
2025-12-03 21:00:00+00:00,2025-12-08 00:00:00+00:00,SPY,SPY251208C00653000,call,True,653.0,30.04,32.84,29.55,681.530029296875,0.3289251678466796,0.03570492222819379,0.010643698279126233,2.0,2.0,2025-12-01 17:16:36+00:00,51.723333333333336,31.44,0.010958904109589041
2025-12-03 21:00:00+00:00,2025-12-08 00:00:00+00:00,SPY,SPY251208C00654000,call,True,654.0,29.05,31.84,29.66,681.530029296875,0.32141791870117187,0.03570492222819379,0.010643698279126233,2.0,2.0,2025-11-28 17:23:47+00:00,123.6036111111111,30.445,0.010958904109589041
2025-12-03 21:00:00+00:00,2025-12-08 00:00:00+00:00,SPY,SPY251208C00655000,call,True,655.0,28.05,30.84,27.56,681.530029296875,0.3138496350097656,0.03570492222819379,0.010643698279126233,3.0,19.0,2025-12-03 16:56:13+00:00,4.063055555555556,29.445,0.010958904109589041
2025-12-03 21:00:00+00:00,2025-12-08 00:00:00+00:00,SPY,SPY251208C00656000,call,True,656.0,27.06,29.84,27.37,681.530029296875,0.3061592822265625,0.03570492222819379,0.010643698279126233,2.0,2.0,2025-11-28 15:36:53+00:00,125.38527777777777,28.45,0.010958904109589041
2025-12-03 21:00:00+00:00,2025-12-08 00:00:00+00:00,SPY,SPY251208C00657000,call,True,657.0,26.06,28.85,23.64,681.530029296875,0.2990792749023437,0.03570492222819379,0.010643698279126233,,3.0,2025-11-26 15:09:00+00:00,173.85,27.455,0.010958904109589041
2025-12-03 21:00:00+00:00,2025-12-08 00:00:00+00:00,SPY,SPY251208C00658000,call,True,658.0,25.13,27.85,23.05,681.530029296875,0.2913889221191405,0.03570492222819379,0.010643698279126233,4.0,3.0,2025-12-01 20:54:58+00:00,48.083888888888886,26.490000000000002,0.010958904109589041
2025-12-03 21:00:00+00:00,2025-12-08 00:00:00+00:00,SPY,SPY251208C00659000,call,True,659.0,24.14,26.86,23.57,681.530029296875,0.284064776611328,0.03570492222819379,0.010643698279126233,1.0,4.0,2025-12-02 20:54:46+00:00,24.087222222222223,25.5,0.010958904109589041
2025-12-03 21:00:00+00:00,2025-12-08 00:00:00+00:00,SPY,SPY251208C00660000,call,True,660.0,23.15,25.87,24.83,681.530029296875,0.276801665649414,0.03570492222819379,0.010643698279126233,64.0,53.0,2025-12-03 20:21:40+00:00,0.6388888888888888,24.509999999999998,0.010958904109589041
2025-12-03 21:00:00+00:00,2025-12-08 00:00:00+00:00,SPY,SPY251208C00661000,call,True,661.0,22.17,24.88,19.8,681.530029296875,0.2694164855957031,0.03570492222819379,0.010643698279126233,4.0,4.0,2025-12-01 20:57:15+00:00,48.045833333333334,23.525,0.010958904109589041
2025-12-03 21:00:00+00:00,2025-12-08 00:00:00+00:00,SPY,SPY251208C00662000,call,True,662.0,21.18,23.9,21.89,681.530029296875,0.2624585473632813,0.03570492222819379,0.010643698279126233,1.0,44.0,2025-12-03 16:42:12+00:00,4.296666666666667,22.54,0.010958904109589041
2025-12-03 21:00:00+00:00,2025-12-08 00:00:00+00:00,SPY,SPY251208C00663000,call,True,663.0,20.2,22.91,19.95,681.530029296875,0.25501233276367197,0.03570492222819379,0.010643698279126233,1.0,18.0,2025-12-02 17:41:59+00:00,27.30027777777778,21.555,0.010958904109589041
2025-12-03 21:00:00+00:00,2025-12-08 00:00:00+00:00,SPY,SPY251208C00664000,call,True,664.0,19.22,21.93,19.67,681.530029296875,0.24781025634765624,0.03570492222819379,0.010643698279126233,1.0,91.0,2025-12-02 14:40:42+00:00,30.321666666666665,20.575,0.010958904109589041
2025-12-03 21:00:00+00:00,2025-12-08 00:00:00+00:00,SPY,SPY251208C00665000,call,True,665.0,19.44,19.77,20.25,681.530029296875,0.18177087768554687,0.03570492222819379,0.010643698279126233,47.0,218.0,2025-12-03 19:55:39+00:00,1.0725,19.605,0.010958904109589041
2025-12-03 21:00:00+00:00,2025-12-08 00:00:00+00:00,SPY,SPY251208C00666000,call,True,666.0,17.26,19.98,18.88,681.530029296875,0.23371127624511717,0.03570492222819379,0.010643698279126233,7.0,89.0,2025-12-03 20:34:26+00:00,0.4261111111111111,18.62,0.010958904109589041
2025-12-03 21:00:00+00:00,2025-12-08 00:00:00+00:00,SPY,SPY251208C00667000,call,True,667.0,17.49,17.83,18.04,681.530029296875,0.17115086669921875,0.03570492222819379,0.010643698279126233,130.0,200.0,2025-12-03 20:31:52+00:00,0.4688888888888889,17.659999999999997,0.010958904109589041
2025-12-03 21:00:00+00:00,2025-12-08 00:00:00+00:00,SPY,SPY251208C00668000,call,True,668.0,16.44,16.82,17.29,681.530029296875,0.16333844482421878,0.03570492222819379,0.010643698279126233,10.0,242.0,2025-12-03 19:57:39+00:00,1.0391666666666666,16.630000000000003,0.010958904109589041
2025-12-03 21:00:00+00:00,2025-12-08 00:00:00+00:00,SPY,SPY251208C00669000,call,True,669.0,15.49,15.9,16.25,681.530029296875,0.16028671752929688,0.03570492222819379,0.010643698279126233,13.0,224.0,2025-12-03 20:45:41+00:00,0.2386111111111111,15.695,0.010958904109589041
